Date,Open,High,Low,Close,Adj Close,Volume
2009-08-10,4.250500202178955,4.273499965667725,4.16349983215332,4.2220001220703125,4.2220001220703125,88812000
2009-08-11,4.182000160217285,4.21999979019165,4.122499942779541,4.177999973297119,4.177999973297119,100500000
2009-08-12,4.171000003814697,4.329999923706055,4.169000148773193,4.297999858856201,4.297999858856201,112388000
2009-08-13,4.285999774932861,4.31850004196167,4.203499794006348,4.230000019073486,4.230000019073486,114248000
2009-08-14,4.20550012588501,4.208499908447266,4.138999938964844,4.178999900817871,4.178999900817871,98494000
2009-08-17,4.058000087738037,4.089000225067139,4.012499809265137,4.052999973297119,4.052999973297119,137772000
2009-08-18,4.070499897003174,4.134500026702881,4.0395002365112305,4.105999946594238,4.105999946594238,117688000
2009-08-19,4.045499801635742,4.150000095367432,4.024499893188477,4.150000095367432,4.150000095367432,103412000
2009-08-20,4.14900016784668,4.21750020980835,4.132999897003174,4.204500198364258,4.204500198364258,107500000
2009-08-21,4.238999843597412,4.252999782562256,4.177000045776367,4.25,4.25,122614000
2009-08-24,4.258500099182129,4.2795000076293945,4.211999893188477,4.224999904632568,4.224999904632568,94464000
2009-08-25,4.232999801635742,4.316999912261963,4.197500228881836,4.209499835968018,4.209499835968018,95820000
2009-08-26,4.204999923706055,4.23799991607666,4.169000148773193,4.199999809265137,4.199999809265137,72276000
2009-08-27,4.200500011444092,4.242499828338623,4.1570000648498535,4.2154998779296875,4.2154998779296875,79954000
2009-08-28,4.238999843597412,4.249499797821045,4.128499984741211,4.138000011444092,4.138000011444092,92414000
2009-08-31,4.096499919891357,4.097499847412109,4.017499923706055,4.059500217437744,4.059500217437744,105276000
2009-09-01,4.0370001792907715,4.120999813079834,3.950000047683716,3.9579999446868896,3.9579999446868896,124916000
2009-09-02,3.9519999027252197,4.007500171661377,3.890000104904175,3.9070000648498535,3.9070000648498535,130254000
2009-09-03,3.9195001125335693,3.947999954223633,3.875499963760376,3.9230000972747803,3.9230000972747803,82804000
2009-09-04,3.9135000705718994,3.989000082015991,3.881500005722046,3.94350004196167,3.94350004196167,93430000
2009-09-08,3.993000030517578,4.052000045776367,3.94350004196167,4.045000076293945,4.045000076293945,140752000
2009-09-09,4.03000020980835,4.131499767303467,4.025000095367432,4.111999988555908,4.111999988555908,135524000
2009-09-10,4.116499900817871,4.203499794006348,4.114999771118164,4.192500114440918,4.192500114440918,140462000
2009-09-11,4.2220001220703125,4.244999885559082,4.188000202178955,4.2270002365112305,4.2270002365112305,120138000
2009-09-14,4.190499782562256,4.228499889373779,4.172999858856201,4.192999839782715,4.192999839782715,71440000
2009-09-15,4.208499908447266,4.2204999923706055,4.139500141143799,4.177499771118164,4.177499771118164,88936000
2009-09-16,4.295499801635742,4.548999786376953,4.295000076293945,4.534999847412109,4.534999847412109,262286000
2009-09-17,4.537499904632568,4.559500217437744,4.449999809265137,4.521999835968018,4.521999835968018,157454000
