Date,Open,High,Low,Close,Adj Close,Volume
2005-03-09,1.7869999408721924,1.7964999675750732,1.7450000047683716,1.7699999809265137,1.7699999809265137,148246000
2005-03-10,1.7654999494552612,1.7855000495910645,1.7285000085830688,1.7454999685287476,1.7454999685287476,117446000
2005-03-11,1.7404999732971191,1.743499994277954,1.7024999856948853,1.7374999523162842,1.7374999523162842,160206000
2005-03-14,1.7335000038146973,1.7374999523162842,1.7000000476837158,1.7300000190734863,1.7300000190734863,108670000
2005-03-15,1.7289999723434448,1.7424999475479126,1.6950000524520874,1.7089999914169312,1.7089999914169312,101412000
2005-03-16,1.694000005722046,1.722000002861023,1.6799999475479126,1.69350004196167,1.69350004196167,107400000
2005-03-17,1.6790000200271606,1.722000002861023,1.6790000200271606,1.6985000371932983,1.6985000371932983,97160000
2005-03-18,1.7074999809265137,1.7139999866485596,1.6825000047683716,1.7079999446868896,1.7079999446868896,105894000
2005-03-21,1.7105000019073486,1.7315000295639038,1.6770000457763672,1.683500051498413,1.683500051498413,121688000
2005-03-22,1.684999942779541,1.6970000267028809,1.653499960899353,1.6575000286102295,1.6575000286102295,109814000
2005-03-23,1.6545000076293945,1.6920000314712524,1.6410000324249268,1.659000039100647,1.659000039100647,126474000
2005-03-24,1.6699999570846558,1.694000005722046,1.6434999704360962,1.6440000534057617,1.6440000534057617,106746000
2005-03-28,1.6549999713897705,1.6825000047683716,1.6510000228881836,1.6694999933242798,1.6694999933242798,86532000
2005-03-29,1.6640000343322754,1.7074999809265137,1.6614999771118164,1.6714999675750732,1.6714999675750732,122746000
2005-03-30,1.6794999837875366,1.7259999513626099,1.6755000352859497,1.715999960899353,1.715999960899353,106996000
2005-03-31,1.7244999408721924,1.7274999618530273,1.7000000476837158,1.7135000228881836,1.7135000228881836,71086000
2005-04-01,1.7315000295639038,1.7354999780654907,1.6890000104904175,1.7005000114440918,1.7005000114440918,100368000
2005-04-04,1.7000000476837158,1.7589999437332153,1.690500020980835,1.75,1.75,146844000
2005-04-05,1.7615000009536743,1.7669999599456787,1.749500036239624,1.7640000581741333,1.7640000581741333,98660000
2005-04-06,1.7549999952316284,1.7599999904632568,1.7309999465942383,1.7410000562667847,1.7410000562667847,105522000
2005-04-07,1.7339999675750732,1.746000051498413,1.725000023841858,1.7450000047683716,1.7450000047683716,76146000
2005-04-08,1.7374999523162842,1.746500015258789,1.7285000085830688,1.7300000190734863,1.7300000190734863,60260000
2005-04-11,1.7300000190734863,1.75,1.718000054359436,1.7300000190734863,1.7300000190734863,65062000
2005-04-12,1.7200000286102295,1.7319999933242798,1.6829999685287476,1.7315000295639038,1.7315000295639038,123944000
2005-04-13,1.7174999713897705,1.7354999780654907,1.7074999809265137,1.715000033378601,1.715000033378601,82502000
2005-04-14,1.7130000591278076,1.725000023841858,1.694000005722046,1.6985000371932983,1.6985000371932983,83568000
2005-04-15,1.6979999542236328,1.7000000476837158,1.6510000228881836,1.6510000228881836,1.6510000228881836,119700000
2005-04-18,1.6449999809265137,1.6790000200271606,1.6419999599456787,1.649999976158142,1.649999976158142,138340000
2005-04-19,1.659000039100647,1.6684999465942383,1.6004999876022339,1.6390000581741333,1.6390000581741333,132388000
2005-04-20,1.6549999713897705,1.687999963760376,1.6449999809265137,1.662500023841858,1.662500023841858,184310000
2005-04-21,1.6749999523162842,1.6944999694824219,1.6445000171661377,1.6864999532699585,1.6864999532699585,153894000
2005-04-22,1.6744999885559082,1.68149995803833,1.6454999446868896,1.6519999504089355,1.6519999504089355,127840000
2005-04-25,1.656499981880188,1.6794999837875366,1.652500033378601,1.6764999628067017,1.6764999628067017,84908000
2005-04-26,1.6714999675750732,1.6990000009536743,1.628999948501587,1.6354999542236328,1.6354999542236328,279386000
2005-04-27,1.5420000553131104,1.5870000123977661,1.5299999713897705,1.5859999656677246,1.5859999656677246,586258000
2005-04-28,1.5829999446868896,1.6460000276565552,1.5815000534057617,1.6260000467300415,1.6260000467300415,289456000
2005-04-29,1.6430000066757202,1.6445000171661377,1.5759999752044678,1.6180000305175781,1.6180000305175781,210470000
2005-05-02,1.6150000095367432,1.6640000343322754,1.6050000190734863,1.6549999713897705,1.6549999713897705,181960000
2005-05-03,1.6469999551773071,1.6779999732971191,1.6445000171661377,1.6605000495910645,1.6605000495910645,135558000
2005-05-04,1.6675000190734863,1.7059999704360962,1.6634999513626099,1.6979999542236328,1.6979999542236328,155132000
2005-05-05,1.6979999542236328,1.7089999914169312,1.6794999837875366,1.6979999542236328,1.6979999542236328,92338000
2005-05-06,1.7120000123977661,1.7345000505447388,1.7070000171661377,1.7259999513626099,1.7259999513626099,134270000
