Date,Open,High,Low,Close,Adj Close,Volume
2007-05-16,3.0510001182556152,3.1670000553131104,3.005000114440918,3.1610000133514404,3.1610000133514404,289708000
2007-05-17,3.1440000534057617,3.1760001182556152,3.1010000705718994,3.1085000038146973,3.1085000038146973,237418000
2007-05-18,3.124000072479248,3.1649999618530273,3.114000082015991,3.1649999618530273,3.1649999618530273,195984000
2007-05-21,3.178999900817871,3.434000015258789,3.1649999618530273,3.4149999618530273,3.4149999618530273,729376000
2007-05-22,3.4240000247955322,3.4535000324249268,3.3605000972747803,3.444000005722046,3.444000005722046,344226000
2007-05-23,3.4605000019073486,3.6654999256134033,3.439500093460083,3.450000047683716,3.450000047683716,851650000
2007-05-24,3.4519999027252197,3.5209999084472656,3.385499954223633,3.4674999713897705,3.4674999713897705,476492000
2007-05-25,3.484499931335449,3.484999895095825,3.4124999046325684,3.427500009536743,3.427500009536743,199744000
2007-05-29,3.4214999675750732,3.489000082015991,3.385999917984009,3.4814999103546143,3.4814999103546143,234616000
2007-05-30,3.453000068664551,3.503999948501587,3.443000078201294,3.493000030517578,3.493000030517578,211522000
2007-05-31,3.5339999198913574,3.5369999408721924,3.428499937057495,3.4570000171661377,3.4570000171661377,186204000
2007-06-01,3.444999933242798,3.4649999141693115,3.4175000190734863,3.428999900817871,3.428999900817871,140290000
2007-06-04,3.4124999046325684,3.5325000286102295,3.382499933242798,3.5209999084472656,3.5209999084472656,227610000
2007-06-05,3.555000066757202,3.7119998931884766,3.5429999828338623,3.682499885559082,3.682499885559082,608850000
2007-06-06,3.6570000648498535,3.6875,3.5929999351501465,3.614500045776367,3.614500045776367,311820000
2007-06-07,3.628499984741211,3.7360000610351562,3.5439999103546143,3.6019999980926514,3.6019999980926514,482764000
2007-06-08,3.623500108718872,3.6619999408721924,3.552500009536743,3.6619999408721924,3.6619999408721924,204090000
2007-06-11,3.6500000953674316,3.6524999141693115,3.549999952316284,3.558500051498413,3.558500051498413,223182000
2007-06-12,3.5220000743865967,3.5380001068115234,3.4709999561309814,3.503499984741211,3.503499984741211,236590000
2007-06-13,3.5450000762939453,3.5945000648498535,3.4625000953674316,3.5445001125335693,3.5445001125335693,238358000
2007-06-14,3.5450000762939453,3.6059999465942383,3.5399999618530273,3.5969998836517334,3.5969998836517334,164906000
2007-06-15,3.6424999237060547,3.6435000896453857,3.559499979019165,3.619999885559082,3.619999885559082,196664000
2007-06-18,3.617000102996826,3.631999969482422,3.569999933242798,3.5915000438690186,3.5915000438690186,156272000
2007-06-19,3.577500104904175,3.5829999446868896,3.4839999675750732,3.490499973297119,3.490499973297119,237420000
2007-06-20,3.512500047683716,3.5250000953674316,3.452500104904175,3.4549999237060547,3.4549999237060547,183452000
2007-06-21,3.4579999446868896,3.4885001182556152,3.433000087738037,3.4835000038146973,3.4835000038146973,152194000
2007-06-22,3.4774999618530273,3.49399995803833,3.4210000038146973,3.443000078201294,3.443000078201294,167652000
2007-06-25,3.4674999713897705,3.4814999103546143,3.4149999618530273,3.433000087738037,3.433000087738037,151870000
2007-06-26,3.426500082015991,3.43149995803833,3.36899995803833,3.374000072479248,3.374000072479248,224956000
2007-06-27,3.3480000495910645,3.4105000495910645,3.3355000019073486,3.4070000648498535,3.4070000648498535,164858000
2007-06-28,3.4230000972747803,3.5114998817443848,3.4075000286102295,3.444499969482422,3.444499969482422,195644000
2007-06-29,3.4514999389648438,3.4595000743865967,3.4075000286102295,3.4205000400543213,3.4205000400543213,106332000
2007-07-02,3.440500020980835,3.4855000972747803,3.4100000858306885,3.4804999828338623,3.4804999828338623,98122000
2007-07-03,3.502000093460083,3.502500057220459,3.4509999752044678,3.4725000858306885,3.4725000858306885,44470000
2007-07-05,3.4679999351501465,3.4825000762939453,3.4030001163482666,3.436500072479248,3.436500072479248,89758000
2007-07-06,3.4375,3.4649999141693115,3.4005000591278076,3.448499917984009,3.448499917984009,92306000
2007-07-09,3.4690001010894775,3.617500066757202,3.4509999752044678,3.6034998893737793,3.6034998893737793,296338000
2007-07-10,3.5824999809265137,3.5969998836517334,3.503499984741211,3.5139999389648438,3.5139999389648438,177708000
2007-07-11,3.5290000438690186,3.5824999809265137,3.507499933242798,3.5364999771118164,3.5364999771118164,131872000
2007-07-12,3.565500020980835,3.678499937057495,3.5364999771118164,3.6394999027252197,3.6394999027252197,229032000
