Date,Open,High,Low,Close,Adj Close,Volume
2005-02-07,1.4094640016555786,1.416964054107666,1.3839290142059326,1.4096430540084839,1.1949259042739868,524456800
2005-02-08,1.4119640588760376,1.4532140493392944,1.4069639444351196,1.4446430206298828,1.2245944738388062,890019200
2005-02-09,1.4471429586410522,1.4641070365905762,1.394642949104309,1.4060709476470947,1.1918975114822388,1191456000
2005-02-10,1.4057140350341797,1.4157140254974365,1.3689290285110474,1.3992860317230225,1.18614661693573,1093019200
2005-02-11,1.426071047782898,1.4600000381469727,1.4096430540084839,1.4501789808273315,1.2292876243591309,1201054400
2005-02-14,1.4773210287094116,1.5141069889068604,1.4651789665222168,1.5112500190734863,1.2810560464859009,1271463200
2005-02-15,1.5475000143051147,1.5907139778137207,1.535714030265808,1.5787500143051147,1.3382742404937744,2312217600
2005-02-16,1.574107050895691,1.6107139587402344,1.5598210096359253,1.6094640493392944,1.364310383796692,1639243200
2005-02-17,1.618749976158142,1.6228569746017456,1.561607003211975,1.5680359601974487,1.3291923999786377,1518473600
2005-02-18,1.5667860507965088,1.5689289569854736,1.5401790142059326,1.5501790046691895,1.31405508518219,1163254400
2005-02-22,1.5410710573196411,1.5767860412597656,1.523036003112793,1.523036003112793,1.2910468578338623,1219293600
2005-02-23,1.548570990562439,1.5794639587402344,1.5276789665222168,1.5755360126495361,1.3355501890182495,1345181600
2005-02-24,1.5800000429153442,1.5948209762573242,1.5666069984436035,1.5880359411239624,1.346145749092102,1519028000
2005-02-25,1.6003570556640625,1.6055359840393066,1.5748209953308105,1.5891070365905762,1.3470537662506104,915510400
2005-02-28,1.5957139730453491,1.6121430397033691,1.5700000524520874,1.6021430492401123,1.3581042289733887,651610400
2005-03-01,1.6067860126495361,1.611070990562439,1.5771429538726807,1.589285969734192,1.3472058773040771,468188000
2005-03-02,1.5803569555282593,1.6032140254974365,1.5742859840393066,1.5757139921188354,1.335700511932373,458161200
2005-03-03,1.584643006324768,1.5860710144042969,1.4721430540084839,1.4924999475479126,1.2651619911193848,1411653600
2005-03-04,1.5271430015563965,1.5360709428787231,1.494642972946167,1.5289289951324463,1.2960418462753296,756618800
2005-03-07,1.5285710096359253,1.5446430444717407,1.5125000476837158,1.526785969734192,1.294225811958313,450632000
2005-03-08,1.4964289665222168,1.5057140588760376,1.432142972946167,1.4474999904632568,1.227016568183899,1021451200
2005-03-09,1.4157140254974365,1.4385709762573242,1.3867859840393066,1.405357003211975,1.191292643547058,1322465200
2005-03-10,1.4117859601974487,1.4378570318222046,1.3964289426803589,1.4225000143051147,1.205824375152588,777109200
2005-03-11,1.4360710382461548,1.4496430158615112,1.4214290380477905,1.4382139444351196,1.2191448211669922,632830800
2005-03-14,1.4471429586410522,1.456786036491394,1.4114290475845337,1.440000057220459,1.2206586599349976,605385200
2005-03-15,1.451429009437561,1.4692859649658203,1.4375,1.4628570079803467,1.2400342226028442,508608800
2005-03-16,1.4717860221862793,1.511070966720581,1.4564290046691895,1.4707139730453491,1.2466944456100464,697813200
2005-03-17,1.483214020729065,1.5314290523529053,1.4757139682769775,1.5089290142059326,1.2790886163711548,801920000
2005-03-18,1.5475000143051147,1.551429033279419,1.5178569555282593,1.5342860221862793,1.3005832433700562,940150400
2005-03-21,1.5460710525512695,1.5703569650650024,1.5307140350341797,1.5607140064239502,1.3229855298995972,541128000
2005-03-22,1.5610710382461548,1.5700000524520874,1.5242860317230225,1.5296430587768555,1.2966474294662476,551415200
2005-03-23,1.5160709619522095,1.5499999523162842,1.5007139444351196,1.519642949104309,1.288170576095581,609823200
2005-03-24,1.5325000286102295,1.535714030265808,1.5178569555282593,1.5178569555282593,1.286656379699707,352704800
2005-03-28,1.526785969734192,1.5342860221862793,1.516785979270935,1.5189290046691895,1.2875651121139526,275410800
2005-03-29,1.5199999809265137,1.5296430587768555,1.4821430444717407,1.4910709857940674,1.2639508247375488,461356000
2005-03-30,1.502500057220459,1.5285710096359253,1.4935710430145264,1.5285710096359253,1.295738697052002,394959600
2005-03-31,1.5160709619522095,1.5185710191726685,1.4853570461273193,1.4882140159606934,1.2615288496017456,636134800
2005-04-01,1.5032140016555786,1.5064289569854736,1.448928952217102,1.4603569507598877,1.2379151582717896,641284000
2005-04-04,1.4639290571212769,1.4753570556640625,1.4342859983444214,1.4674999713897705,1.2439700365066528,580014400
2005-04-05,1.4721430540084839,1.5085710287094116,1.4674999713897705,1.4960709810256958,1.2681893110275269,556239600
2005-04-06,1.5142860412597656,1.5289289951324463,1.505357027053833,1.5117859840393066,1.2815104722976685,414825600
2005-04-07,1.5117859840393066,1.5625,1.5089290142059326,1.5557140111923218,1.3187474012374878,506987600
2005-04-08,1.5607140064239502,1.587499976158142,1.5549999475479126,1.5621429681777954,1.3241972923278809,649950000
2005-04-11,1.5767860412597656,1.5803569555282593,1.4967859983444214,1.497143030166626,1.2690975666046143,821662800
2005-04-12,1.5175000429153442,1.5425000190734863,1.5003570318222046,1.5235710144042969,1.2915000915527344,981061200
2005-04-13,1.5339289903640747,1.5353569984436035,1.4424999952316284,1.4657139778137207,1.2424559593200684,1371946800
2005-04-14,1.386070966720581,1.4128570556640625,1.3157140016555786,1.3307139873504639,1.1280186176300049,2753192400
2005-04-15,1.3078570365905762,1.3303569555282593,1.2599999904632568,1.2625000476837158,1.0701954364776611,1728087200
2005-04-18,1.25,1.2964290380477905,1.214285969734192,1.272143006324768,1.0783698558807373,1327177600
2005-04-19,1.307142972946167,1.3371429443359375,1.2810709476470947,1.3246430158615112,1.1228729486465454,1081642800
2005-04-20,1.3450000286102295,1.3478569984436035,1.2657140493392944,1.2682139873504639,1.0750396251678467,945131600
2005-04-21,1.2999999523162842,1.3289289474487305,1.282142996788025,1.3278570175170898,1.1255978345870972,759592400
2005-04-22,1.3157140016555786,1.3214290142059326,1.2464289665222168,1.2678569555282593,1.0747370719909668,839129200
2005-04-25,1.3032139539718628,1.3221429586410522,1.2896430492401123,1.320713996887207,1.1195423603057861,746460400
2005-04-26,1.3135709762573242,1.3396430015563965,1.2899999618530273,1.2925000190734863,1.0956263542175293,810507600
2005-04-27,1.2817859649658203,1.298570990562439,1.2682139873504639,1.2839289903640747,1.0883606672286987,613888800
2005-04-28,1.2960710525512695,1.2978570461273193,1.2585710287094116,1.269286036491394,1.0759481191635132,575106000
2005-04-29,1.2910710573196411,1.2939289808273315,1.2578569650650024,1.2878570556640625,1.0916905403137207,671630400
2005-05-02,1.293213963508606,1.3089289665222168,1.2864290475845337,1.301071047782898,1.1028915643692017,465920000
2005-05-03,1.2999999523162842,1.3121429681777954,1.2867859601974487,1.293213963508606,1.0962313413619995,496739600
2005-05-04,1.2896430492401123,1.3285709619522095,1.2892860174179077,1.3267860412597656,1.1246894598007202,448176400
2005-05-05,1.3303569555282593,1.3310710191726685,1.3025000095367432,1.309999942779541,1.1104602813720703,387366000
2005-05-06,1.3174999952316284,1.3332140445709229,1.3139289617538452,1.3300000429153442,1.1274141073226929,326247600
